,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5395168.91434129,10392.0,469,368,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層A,2.0,中層,A,5395168.91434129,10392.0,469,368,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層A,4.0,高層,A,5449162.136732696,10496.0,469,370,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層B,2.0,低層,B,6122571.947081803,10093.0,548,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層B,2.0,中層,B,6122571.947081803,10093.0,548,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層B,4.0,高層,B,6097094.088984366,10051.0,548,377,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層C,2.0,低層,C,7080134.705909352,9840.0,650,381,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層C,2.0,中層,C,7080134.705909352,9840.0,650,381,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層C,4.0,高層,C,7148489.664960306,9935.0,650,337,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層D,2.0,低層,D,6931325.683314701,9939.0,630,308,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層D,2.0,中層,D,6931325.683314701,9939.0,630,308,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層D,4.0,高層,D,7000366.959363413,10038.0,630,308,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層E,2.0,低層,E,5581386.641165381,10024.0,503,389,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層E,2.0,中層,E,5581386.641165381,10024.0,503,389,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層E,4.0,高層,E,5637623.6773542985,10125.0,503,390,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層F,2.0,低層,F,5677210.0,11110.0,511,313,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層F,2.0,中層,F,5677210.0,11110.0,511,313,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層F,4.0,高層,F,5592661.058297916,9887.0,511,362,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層G,2.0,低層,G,4632121.676233314,10567.0,396,277,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層G,2.0,中層,G,4632121.676233314,10567.0,396,277,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層G,4.0,高層,G,4677710.836290876,10671.0,396,277,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層H,2.0,低層,H,4986425.077585877,10100.0,446,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層H,2.0,中層,H,4986425.077585877,10100.0,446,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層H,4.0,高層,H,5036289.328361736,10201.0,446,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
