,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4988673.0,7881.0,633.0,78,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1.0/F中層A,1.0,中層,A,5013993.0,7921.0,633.0,79,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2.0/F高層A,2.0,高層,A,3808128.0000000005,6016.0,633.0,80,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0.0/F低層B,0.0,低層,B,4722813.0,7461.0,633.0,174,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1.0/F中層B,1.0,中層,B,4695594.0,7418.0,633.0,229,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2.0/F高層B,2.0,高層,B,4211982.0,6654.0,633.0,176,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0.0/F低層C,0.0,低層,C,2898126.0,6426.0,451.0,143,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1.0/F中層C,1.0,中層,C,2912558.0,6458.0,451.0,144,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2.0/F高層C,2.0,高層,C,2926990.0,6490.0,451.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0.0/F低層D,0.0,低層,D,3834853.0,8503.0,451.0,143,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1.0/F中層D,1.0,中層,D,2678941.7777618207,5920.0,451.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2.0/F高層D,2.0,高層,D,3873638.9999999995,8589.0,451.0,143,1,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
