,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7962292,16118,494,386,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層A,34.0,中層,A,8525868,16523,516,336,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層A,50.0,高層,A,8732268,16923,516,382,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層B,18.0,低層,B,12981666,19147,678,322,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層B,34.0,中層,B,14193200,20276,700,355,5,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層B,50.0,高層,B,14715400,21022,700,330,5,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層C,18.0,低層,C,8431918,17314,487,407,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層C,34.0,中層,C,8880014,17446,509,329,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層C,50.0,高層,C,8853546,17394,509,370,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層D,18.0,低層,D,8331092,17213,484,373,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層D,34.0,中層,D,8433502,16667,506,348,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層D,50.0,高層,D,8827676,17446,506,336,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層E,18.0,低層,E,8368360,17290,484,374,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層E,34.0,中層,E,9112554,18009,506,366,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層E,50.0,高層,E,9362518,18503,506,405,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層F,18.0,低層,F,8161017,17327,471,358,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層F,34.0,中層,F,8556508,17356,493,392,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層F,50.0,高層,F,8652150,17550,493,359,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層G,18.0,低層,G,14076238,20978,671,313,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層G,34.0,中層,G,13416496,19388,692,319,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層G,50.0,高層,G,14219908,20549,692,308,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層H,18.0,低層,H,8167540,16270,502,423,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層H,34.0,中層,H,8892804,16971,524,364,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層H,50.0,高層,H,9388508,17917,524,340,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
