,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A3,7.0,低層,A3,18117015,38465,471,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A3,10.0,中層,A3,17646015,37465,471,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
15.0/F高層A3,15.0,高層,A3,19005792,40352,471,439,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
7.0/F低層A5,7.0,低層,A5,18047392,38236,472,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A5,10.0,中層,A5,18235720,38635,472,441,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
15.0/F高層A5,15.0,高層,A5,18353720,38885,472,439,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
7.0/F低層A6,7.0,低層,A6,13868525,43475,319,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A6,10.0,中層,A6,14007609,43911,319,439,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
15.0/F高層A6,15.0,高層,A6,14677828,46012,319,436,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
7.0/F低層A7,7.0,低層,A7,14366803,45037,319,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A7,10.0,中層,A7,14635401,45879,319,440,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
15.0/F高層A7,15.0,高層,A7,14930795,46805,319,439,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
7.0/F低層A8,7.0,低層,A8,19323450,42941,450,374,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A8,10.0,中層,A8,19708832,41756,472,380,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
15.0/F高層A8,15.0,高層,A8,20006192,42386,472,360,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
7.0/F低層A9,7.0,低層,A9,19226629,42821,449,417,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
10.0/F中層A9,10.0,中層,A9,19793775,42025,471,439,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
