,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6301230.0,16157.0,390.0,378,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層A,10.0,中層,A,6535230.0,16757.0,390.0,392,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層A,17.0,高層,A,6806280.0,17452.0,390.0,361,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
4.0/F低層B,4.0,低層,B,6310200.0,16180.0,390.0,368,3,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層B,10.0,中層,B,6552390.0,16801.0,390.0,411,3,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層B,17.0,高層,B,6815640.0,17476.0,390.0,348,3,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
4.0/F低層C,4.0,低層,C,6832139.999999999,16267.0,420.0,327,3,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層C,10.0,中層,C,7137479.999999999,16994.0,420.0,344,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層C,17.0,高層,C,5970030.0,18091.0,330.0,330,5,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
4.0/F低層C & D,4.0,低層,C & D,10300770.077910434,2874.0,840.0,78,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層C & D,10.0,中層,C & D,10698607.75315332,2985.0,840.0,87,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層C & D,17.0,高層,C & D,11164543.76920355,3115.0,840.0,95,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
4.0/F低層CD,4.0,低層,CD,10300770.077910434,2874.0,840.0,78,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層CD,10.0,中層,CD,10698607.75315332,2985.0,840.0,87,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層CD,17.0,高層,CD,11164543.76920355,3115.0,840.0,95,1,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
4.0/F低層D,4.0,低層,D,6907320.0,16446.0,420.0,389,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
10.0/F中層D,10.0,中層,D,7157640.0,17042.0,420.0,382,4,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
17.0/F高層D,17.0,高層,D,6033060.0,18282.0,330.0,347,5,HKT,"SUN SHING BLDG,BELCHER'S ST|新城大樓,卑路乍街"
