,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6567874,10058,653,283,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,6802301,10417,653,311,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7016485,10745,653,311,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,7827750,11025,710,348,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,8137310,11461,710,374,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,8398590,11829,710,351,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,6605786,11671,566,378,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,5972998,10553,566,353,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6157514,10879,566,348,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5571801,12139,459,345,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5772843,12577,459,408,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5923395,12905,459,349,3,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5595210,12190,459,369,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5883462,12818,459,368,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,6041817,13163,459,335,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,5674150,10025,566,316,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,5877344,10384,566,349,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6059596,10706,566,352,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,7761010,10931,710,325,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,8068440,11364,710,363,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,8326880,11728,710,364,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6942696,10632,653,365,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,7186265,11005,653,378,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7333190,11230,653,352,4,NTW,"HOI YAT MANS,RIVIERA GDN,YI LOK ST|海逸閣(海濱花園),怡樂街"
