,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6950620.046654914,7800.0,805,263,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F中層A,2.0,中層,A,6950620.046654914,7800.0,805,263,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
3.0/F高層A,3.0,高層,A,6989828.67255912,7844.0,805,262,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F低層B,2.0,低層,B,6846360.745955089,7683.0,805,373,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F中層B,2.0,中層,B,6846360.745955089,7683.0,805,373,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
3.0/F高層B,3.0,高層,B,6923886.892629317,7770.0,805,370,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F低層C,2.0,低層,C,6603980.149456354,7411.0,805,383,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F中層C,2.0,中層,C,6603980.149456354,7411.0,805,383,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
3.0/F高層C,3.0,高層,C,6942600.100447235,7791.0,805,311,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F低層D,2.0,低層,D,7014383.323598282,7901.0,802,304,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
2.0/F中層D,2.0,中層,D,7014383.323598282,7901.0,802,304,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
3.0/F高層D,3.0,高層,D,7055221.398890717,7947.0,802,303,3,NYL,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路"
