,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7673600.0,9592,800.0,70,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層A,2,中層,A,7712800.0,9641,800.0,69,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層A,2,高層,A,7712800.0,9641,800.0,69,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層B,1,低層,B,6167702.0,9622,641.0,82,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層B,2,中層,B,6199111.0,9671,641.0,81,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層B,2,高層,B,6199111.0,9671,641.0,81,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層C,1,低層,C,6167702.0,9622,641.0,123,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層C,2,中層,C,6199111.0,9671,641.0,122,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層C,2,高層,C,6199111.0,9671,641.0,122,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層D,1,低層,D,7673600.0,9592,800.0,70,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層D,2,中層,D,7712800.0,9641,800.0,69,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層D,2,高層,D,7712800.0,9641,800.0,69,1,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
