,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6591692.0,12652.0,521.0,441,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層A,6.0,中層,A,6694329.0,12849.0,521.0,423,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層A,8.0,高層,A,6709438.0,12878.0,521.0,425,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2.0/F低層B,2.0,低層,B,7681646.0,12271.0,626.0,332,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層B,6.0,中層,B,7813732.0,12482.0,626.0,338,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層B,8.0,高層,B,7881966.0,12591.0,626.0,334,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2.0/F低層C,2.0,低層,C,8805424.0,12112.0,727.0,303,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層C,6.0,中層,C,8955913.0,12319.0,727.0,309,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層C,8.0,高層,C,9033702.0,12426.0,727.0,305,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2.0/F低層D,2.0,低層,D,8805424.0,12112.0,727.0,303,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層D,6.0,中層,D,8955913.0,12319.0,727.0,309,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層D,8.0,高層,D,9033702.0,12426.0,727.0,305,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2.0/F低層E,2.0,低層,E,7642834.0,12209.0,626.0,378,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層E,6.0,中層,E,7775546.0,12421.0,626.0,386,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層E,8.0,高層,E,7842528.0,12528.0,626.0,383,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2.0/F低層F,2.0,低層,F,6514063.0,12503.0,521.0,338,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6.0/F中層F,6.0,中層,F,6650044.0,12764.0,521.0,337,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8.0/F高層F,8.0,高層,F,6624515.0,12715.0,521.0,366,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
