,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8111248,12916,628,383,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層A,14.0,中層,A,9034408,14386,628,387,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層A,23.0,高層,A,8466696,13482,628,329,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層B,6.0,低層,B,8475414,13539,626,394,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層B,14.0,中層,B,8670100,13850,626,409,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層B,23.0,高層,B,9301108,14858,626,378,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層C,6.0,低層,C,8670100,13850,626,420,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層C,14.0,中層,C,9091398,14523,626,417,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層C,23.0,高層,C,9319888,14888,626,410,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層D,6.0,低層,D,8480512,13504,628,329,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層D,14.0,中層,D,9214644,14673,628,330,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層D,23.0,高層,D,9104744,14498,628,323,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層E,6.0,低層,E,9984384,13696,729,377,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層E,14.0,中層,E,10958328,15032,729,347,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層E,23.0,高層,E,11347614,15566,729,319,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層F,6.0,低層,F,9512725,13121,725,388,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層F,14.0,中層,F,10463200,14432,725,357,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層F,23.0,高層,F,10617625,14645,725,327,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層G,6.0,低層,G,9353950,12902,725,355,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層G,14.0,中層,G,9811425,13533,725,341,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層G,23.0,高層,G,10504525,14489,725,390,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層H,6.0,低層,H,9768600,13400,729,338,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層H,14.0,中層,H,10887615,14935,729,406,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層H,23.0,高層,H,11370942,15598,729,362,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
