,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層21,5.0,低層,21,27735402.0,25422.0,1091,274,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12.0/F中層21,12.0,中層,21,25984048.0,26623.0,976,307,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20.0/F高層21,20.0,高層,21,31792831.0,29141.0,1091,290,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5.0/F低層23,5.0,低層,23,26539852.0,25252.0,1051,283,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12.0/F中層23,12.0,中層,23,28337062.0,26962.0,1051,303,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20.0/F高層23,20.0,高層,23,30420144.0,28944.0,1051,299,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5.0/F低層25,5.0,低層,25,25343516.0,25043.0,1012,368,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12.0/F中層25,12.0,中層,25,25560084.0,25257.0,1012,389,3,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20.0/F高層25,20.0,高層,25,29023148.0,28679.0,1012,382,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
5.0/F低層27,5.0,低層,27,24904670.0,25055.0,994,362,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
12.0/F中層27,12.0,中層,27,26601428.0,26762.0,994,389,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
20.0/F高層27,20.0,高層,27,28568554.0,28741.0,994,388,4,HRB,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道"
