,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7330204.0,12299.0,596.0,352,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層1,8.0,中層,1,7618668.0,12783.0,596.0,357,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層1,13.0,高層,1,8107388.0,13603.0,596.0,351,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層10,3.0,低層,10,6798134.0,12271.0,554.0,330,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層10,8.0,中層,10,7076242.000000001,12773.0,554.0,332,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層10,13.0,高層,10,7355458.0,13277.0,554.0,332,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層2,3.0,低層,2,6038735.0,12451.0,485.0,311,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層2,8.0,中層,2,6385025.0,13165.0,485.0,391,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層2,13.0,高層,2,6535375.0,13475.0,485.0,313,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層3,3.0,低層,3,6474300.0,12332.0,525.0,366,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層3,8.0,中層,3,6742575.0,12843.0,525.0,371,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層3,13.0,高層,3,7011900.0,13356.0,525.0,373,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層4,3.0,低層,4,6304812.0,12148.0,519.0,373,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層4,8.0,中層,4,6594933.0,12707.0,519.0,372,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層4,13.0,高層,4,6855470.999999999,13209.0,519.0,370,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層5,3.0,低層,5,6670160.0,12040.0,554.0,350,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層5,8.0,中層,5,6929432.0,12508.0,554.0,348,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層5,13.0,高層,5,7384820.0,13330.0,554.0,347,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層6,3.0,低層,6,7322456.0,12286.0,596.0,318,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層6,8.0,中層,6,7609728.0,12768.0,596.0,320,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層6,13.0,高層,6,8065668.0,13533.0,596.0,316,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層7,3.0,低層,7,6038735.0,12451.0,485.0,311,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層7,8.0,中層,7,6286569.999999999,12962.0,485.0,313,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層7,13.0,高層,7,6535375.0,13475.0,485.0,313,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層8,3.0,低層,8,6505275.0,12391.0,525.0,348,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層8,8.0,中層,8,6764625.0,12885.0,525.0,346,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層8,13.0,高層,8,7211400.0,13736.0,525.0,338,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層9,3.0,低層,9,6373839.0,12281.0,519.0,329,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層9,8.0,中層,9,6634896.0,12784.0,519.0,331,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層9,13.0,高層,9,6897510.000000001,13290.0,519.0,331,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
