,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6139545,13735,447,60,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層A,18.0,中層,A,8034378,17974,447,68,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層A,28.0,高層,A,8351748,18684,447,68,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層B,7.0,低層,B,7019122,17246,407,94,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層B,18.0,中層,B,7337803,18029,407,111,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層B,28.0,高層,B,7627587,18741,407,111,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層C,7.0,低層,C,5663812,13916,407,222,3,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層C,18.0,中層,C,5936095,14585,407,307,3,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層C,28.0,高層,C,6148956,15108,407,250,3,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層D,7.0,低層,D,7337782,13639,538,50,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層D,18.0,中層,D,9602224,17848,538,59,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層D,28.0,高層,D,9980976,18552,538,59,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層E,7.0,低層,E,7363440,13636,540,50,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層E,18.0,中層,E,9636300,17845,540,59,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層E,28.0,高層,E,10017000,18550,540,59,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層F,7.0,低層,F,5607646,13778,407,65,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層F,18.0,中層,F,7337803,18029,407,74,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層F,28.0,高層,F,7627587,18741,407,74,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層G,7.0,低層,G,5607646,13778,407,98,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層G,18.0,中層,G,5853881,14383,407,105,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層G,28.0,高層,G,6078138,14934,407,90,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層H,7.0,低層,H,6139545,13735,447,60,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層H,18.0,中層,H,8034378,17974,447,68,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層H,28.0,高層,H,8351748,18684,447,68,1,KNTK,"RICHLAND GDNS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
