,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,18406341.0,20249,909.0,365,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層A,24,中層,A,20150712.0,22168,909.0,383,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層A,38,高層,A,22091160.0,24276,910.0,361,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層B,11,低層,B,23655358.0,22046,1073.0,359,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層B,24,中層,B,24462254.0,22798,1073.0,352,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層B,38,高層,B,25780528.0,24049,1072.0,333,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層C,11,低層,C,23553520.0,20752,1135.0,393,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層C,24,中層,C,25820115.0,22749,1135.0,325,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層C,38,高層,C,25670295.0,22617,1135.0,367,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層D,11,低層,D,22952760.0,20134,1140.0,359,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層D,24,中層,D,24551040.0,21536,1140.0,326,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層D,38,高層,D,26243940.0,23021,1140.0,378,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層E,11,低層,E,22201500.0,19475,1140.0,410,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層E,24,中層,E,24421080.0,21422,1140.0,370,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層E,38,高層,E,25842660.0,22669,1140.0,419,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層F,11,低層,F,22117745.0,19487,1135.0,403,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層F,24,中層,F,25066475.0,22085,1135.0,380,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層F,38,高層,F,26101595.0,22997,1135.0,379,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層G,11,低層,G,20717365.0,19165,1081.0,325,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層G,24,中層,G,22391834.0,20714,1081.0,351,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層G,38,高層,G,24702840.0,22873,1080.0,351,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
