,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4035419.9999999995,9540.0,423,315,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層A,16.0,中層,A,4273146.0,10102.0,423,347,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層A,25.0,高層,A,4482954.0,10598.0,423,335,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層B,6.0,低層,B,4169475.0,10295.0,405,347,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層B,16.0,中層,B,4333095.0,10699.0,405,359,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層B,25.0,高層,B,4570830.0,11286.0,405,350,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層C,6.0,低層,C,3921901.0,9589.0,409,320,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層C,16.0,中層,C,4070777.0,9953.0,409,315,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層C,25.0,高層,C,4397159.0,10751.0,409,305,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層D,6.0,低層,D,3926400.0,9816.0,400,366,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層D,16.0,中層,D,4084273.9999999995,9986.0,409,354,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層D,25.0,高層,D,4235195.0,10355.0,409,338,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層E,6.0,低層,E,4066128.0,10268.0,396,343,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層E,16.0,中層,E,4050249.0,10151.0,399,349,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層E,25.0,高層,E,4330746.0,10854.0,399,371,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層F,6.0,低層,F,3980195.9999999995,10051.0,396,342,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層F,16.0,中層,F,4132442.9999999995,10357.0,399,338,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層F,25.0,高層,F,4348302.0,10898.0,399,311,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層G,6.0,低層,G,3934800.0,9837.0,400,343,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層G,16.0,中層,G,4080593.0,9977.0,409,356,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層G,25.0,高層,G,4361985.0,10665.0,409,343,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層H,6.0,低層,H,4020469.9999999995,9830.0,409,343,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層H,16.0,中層,H,4109223.0,10047.0,409,356,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層H,25.0,高層,H,4390206.0,10734.0,409,345,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層J,6.0,低層,J,3990060.0,9852.0,405,307,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層J,16.0,中層,J,4067820.0,10044.0,405,314,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層J,25.0,高層,J,4365495.0,10779.0,405,305,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層K,6.0,低層,K,4139055.0000000005,9785.0,423,366,5,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層K,16.0,中層,K,4204197.0,9939.0,423,321,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層K,25.0,高層,K,4446999.0,10513.0,423,321,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
