,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15316546.0,18886.0,811.0,338,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層A,19.0,中層,A,16569541.0,20431.0,811.0,329,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層A,30.0,高層,A,18719502.0,23082.0,811.0,384,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層B,8.0,低層,B,14820971.0,18457.0,803.0,409,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層B,19.0,中層,B,16054379.0,19993.0,803.0,324,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層B,30.0,高層,B,18234524.0,22708.0,803.0,392,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層BC,8.0,低層,BC,38640360.0,24060.0,1606.0,268,5,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層BC,19.0,中層,BC,42083624.0,26204.0,1606.0,273,5,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層BC,30.0,高層,BC,45705154.0,28459.0,1606.0,240,5,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層C,8.0,低層,C,15191957.0,18919.0,803.0,394,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層C,19.0,中層,C,16659038.0,20746.0,803.0,403,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層C,30.0,高層,C,18461773.0,22991.0,803.0,397,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層D,8.0,低層,D,14978359.0,18469.0,811.0,385,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層D,19.0,中層,D,16235409.0,20019.0,811.0,393,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層D,30.0,高層,D,18590553.0,22923.0,811.0,397,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層E,8.0,低層,E,13600953.0,19683.0,691.0,367,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層E,19.0,中層,E,14258094.0,20634.0,691.0,338,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層E,30.0,高層,E,15712649.0,22739.0,691.0,353,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層F,8.0,低層,F,13179892.0,20308.0,649.0,368,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層F,19.0,中層,F,14290980.0,22020.0,649.0,385,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層F,30.0,高層,F,15404664.0,23736.0,649.0,368,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層G,8.0,低層,G,12412774.0,19126.0,649.0,411,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層G,19.0,中層,G,13381082.0,20618.0,649.0,381,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層G,30.0,高層,G,14421429.0,22221.0,649.0,397,3,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
8.0/F低層H,8.0,低層,H,13378451.0,19361.0,691.0,357,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
19.0/F中層H,19.0,中層,H,14398367.0,20837.0,691.0,355,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
30.0/F高層H,30.0,高層,H,15320852.0,22172.0,691.0,385,4,HMW,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道"
