,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6837908.0,11473.0,596,325,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層1,8.0,中層,1,7090016.0,11896.0,596,322,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層1,13.0,高層,1,7228288.0,12128.0,596,376,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層10,3.0,低層,10,6118930.0,11045.0,554,328,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層10,8.0,中層,10,6348840.000000001,11460.0,554,327,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層10,13.0,高層,10,6475706.0,11689.0,554,395,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層2,3.0,低層,2,5641520.0,11632.0,485,357,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層2,8.0,中層,2,5848130.0,12058.0,485,348,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層2,13.0,高層,2,5782170.0,11922.0,485,328,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層3,3.0,低層,3,5980800.0,11392.0,525,270,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層3,8.0,中層,3,6200250.000000001,11810.0,525,269,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層3,13.0,高層,3,6429675.0,12247.0,525,254,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層4,3.0,低層,4,5490501.0,10579.0,519,284,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層4,8.0,中層,4,5708481.0,10999.0,519,296,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層4,13.0,高層,4,5914524.000000001,11396.0,519,293,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層5,3.0,低層,5,6157710.000000001,11115.0,554,327,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層5,8.0,中層,5,6388728.0,11532.0,554,332,3,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層5,13.0,高層,5,6525012.0,11778.0,554,387,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
3.0/F低層6,3.0,低層,6,6677584.0,11204.0,596,369,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
8.0/F中層6,8.0,中層,6,6925520.0,11620.0,596,376,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
13.0/F高層6,13.0,高層,6,7262260.0,12185.0,596,359,4,KHMT,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街"
