,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3603250,12425,290,382,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,3701560,12764,290,402,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,4009230,12933,310,328,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3630900,13965,260,366,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3684200,14170,260,366,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3781180,14543,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,3607500,13875,260,333,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3701360,14236,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3634280,13978,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3891484,13327,292,330,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,3818484,13077,292,341,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,3942540,13230,298,344,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,3607500,13875,260,333,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3701360,14236,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3528460,13571,260,324,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
