,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,94332550.0,33475.0,2818,151,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層A,6.0,中層,A,96513682.0,34249.0,2818,157,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層A,9.0,高層,A,98691996.0,35022.0,2818,163,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層B,3.0,低層,B,93130250.0,36125.0,2578,326,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層B,6.0,中層,B,99080274.0,38433.0,2578,184,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層B,9.0,高層,B,101312822.0,39299.0,2578,191,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層C,3.0,低層,C,82900662.0,32871.0,2522,136,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層C,6.0,中層,C,84819904.0,33632.0,2522,142,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層C,9.0,高層,C,86736624.0,34392.0,2522,148,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層D,3.0,低層,D,94135434.0,32926.0,2859,275,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層D,6.0,中層,D,96296838.0,33682.0,2859,287,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層D,9.0,高層,D,98363895.0,34405.0,2859,318,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層E,3.0,低層,E,96645636.0,33804.0,2859,189,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層E,6.0,中層,E,98881374.0,34586.0,2859,196,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層E,9.0,高層,E,102559743.0,35451.0,2893,204,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層F,3.0,低層,F,82900662.0,32871.0,2522,136,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層F,6.0,中層,F,84819904.0,33632.0,2522,142,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層F,9.0,高層,F,87852600.0,34452.0,2550,150,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層G,3.0,低層,G,82900662.0,32871.0,2522,136,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層G,6.0,中層,G,84819904.0,33632.0,2522,142,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層G,9.0,高層,G,86736624.0,34392.0,2522,148,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3.0/F低層H,3.0,低層,H,128502490.0,35158.0,3655,128,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6.0/F中層H,6.0,中層,H,96513682.0,34249.0,2818,157,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9.0/F高層H,9.0,高層,H,98691996.0,35022.0,2818,163,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
