,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7155330.0,15726.0,455,426,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層A,18.0,中層,A,7223579.999999999,15876.0,455,429,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層A,27.0,高層,A,7495215.0,16473.0,455,429,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層B,7.0,低層,B,6015528.0,15544.0,387,394,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層B,18.0,中層,B,6767856.0,17488.0,387,424,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層B,27.0,高層,B,6784110.0,17530.0,387,431,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層C,7.0,低層,C,6687342.0,16153.0,414,419,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層C,18.0,中層,C,7023924.0,16966.0,414,428,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層C,27.0,高層,C,7199874.000000001,17391.0,414,438,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層D,7.0,低層,D,6247038.0,15126.0,413,393,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層D,18.0,中層,D,6810783.0,16491.0,413,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層D,27.0,高層,D,7065191.000000001,17107.0,413,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層E,7.0,低層,E,6323058.0,14338.0,441,395,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層E,18.0,中層,E,7261065.0,16465.0,441,426,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層E,27.0,高層,E,7288848.0,16528.0,441,437,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層F,7.0,低層,F,6092331.0,15269.0,399,428,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層F,18.0,中層,F,6288240.0,15760.0,399,416,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層F,27.0,高層,F,6528837.0,16363.0,399,427,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層G,7.0,低層,G,6128817.0,13711.0,447,393,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層G,18.0,中層,G,6918666.0,15478.0,447,408,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層G,27.0,高層,G,7105959.0,15897.0,447,421,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層H,7.0,低層,H,5597856.0,18414.0,304,419,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層H,18.0,中層,H,6071792.0,19973.0,304,425,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層H,27.0,高層,H,6156912.0,20253.0,304,428,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層J,7.0,低層,J,5563272.0,17831.0,312,400,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層J,18.0,中層,J,5836896.0,18708.0,312,433,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層J,27.0,高層,J,6182904.0,19817.0,312,400,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
