,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6393948.0,9852.0,649,290,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層1,20.0,中層,1,6655495.0,10255.0,649,330,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層1,33.0,高層,1,6986485.0,10765.0,649,293,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層2,8.0,低層,2,6393948.0,9852.0,649,290,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層2,20.0,中層,2,6655495.0,10255.0,649,330,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層2,33.0,高層,2,6986485.0,10765.0,649,293,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層3,8.0,低層,3,5258752.0,10271.0,512,353,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層3,20.0,中層,3,5542400.0,10825.0,512,345,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層3,33.0,高層,3,5808640.0,11345.0,512,316,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層4,8.0,低層,4,5258752.0,10271.0,512,353,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層4,20.0,中層,4,5533696.0,10808.0,512,333,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層4,33.0,高層,4,4915712.0,9601.0,512,387,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層5,8.0,低層,5,6377074.0,9826.0,649,333,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層5,20.0,中層,5,6715852.0,10348.0,649,319,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層5,33.0,高層,5,6981293.0,10757.0,649,329,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層6,8.0,低層,6,6393948.0,9852.0,649,290,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層6,20.0,中層,6,6655495.0,10255.0,649,330,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層6,33.0,高層,6,6986485.0,10765.0,649,293,5,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層7,8.0,低層,7,4801536.0,9378.0,512,316,3,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層7,20.0,中層,7,5021184.0,9807.0,512,347,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層7,33.0,高層,7,5282816.0,10318.0,512,320,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
8.0/F低層8,8.0,低層,8,5236736.0,10228.0,512,312,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
20.0/F中層8,20.0,中層,8,5287424.000000001,10327.0,512,348,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
33.0/F高層8,33.0,高層,8,5531648.0,10804.0,512,348,4,NMOS,"KAM CHING HSE(Block G,KAM TAI COURT),NING TAI RD|錦泰苑,G座(錦晶閣),寧泰路"
