,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3207456.0,5418,592.0,319,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層A,19,中層,A,3350720.0,5660,592.0,361,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層A,30,高層,A,3485696.0,5888,592.0,380,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層B,8,低層,B,3231728.0,5459,592.0,342,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層B,19,中層,B,3373808.0,5699,592.0,319,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層B,30,高層,B,3509968.0,5929,592.0,333,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層C,8,低層,C,3231728.0,5459,592.0,342,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層C,19,中層,C,3373808.0,5699,592.0,319,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層C,30,高層,C,3509968.0,5929,592.0,333,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層D,8,低層,D,3249488.0,5489,592.0,314,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層D,19,中層,D,3395120.0,5735,592.0,355,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層D,30,高層,D,3533056.0,5968,592.0,371,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層E,8,低層,E,2476957.0,5747,431.0,333,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層E,19,中層,E,2568329.0,5959,431.0,306,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層E,30,高層,E,2706680.0,6280,431.0,338,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層F,8,低層,F,2676520.0,5530,484.0,314,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層F,19,中層,F,2803328.0,5792,484.0,322,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層F,30,高層,F,2901096.0,5994,484.0,304,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層G,8,低層,G,3168384.0,5352,592.0,352,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層G,19,中層,G,3332368.0,5629,592.0,329,3,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層G,30,高層,G,3462016.0,5848,592.0,340,3,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層H,8,低層,H,2966512.0,5011,592.0,320,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層H,19,中層,H,3090832.0,5221,592.0,337,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層H,30,高層,H,3232320.0,5460,592.0,327,4,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
8/F低層K,8,低層,K,2477819.0,5749,431.0,295,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
19/F中層K,19,中層,K,2598930.0,6030,431.0,318,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
30/F高層K,30,高層,K,2709266.0,6286,431.0,307,5,NTM,"TSUI NING GARDEN(Phase 2),Block 6,FUNG ON ST|翠寧花園2期,6座,豐安街"
