,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3127960,7109,440,91,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層A,3.0,中層,A,3143360,7144,440,90,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層A,4.0,高層,A,3159200,7180,440,89,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層B,2.0,低層,B,2955690,7209,410,95,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層B,3.0,中層,B,2970450,7245,410,94,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層B,4.0,高層,B,2985210,7281,410,93,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層C,2.0,低層,C,2592135,8229,315,182,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層C,3.0,中層,C,2606625,8275,315,182,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層C,4.0,高層,C,2621430,8322,315,183,2,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層D,2.0,低層,D,2579200,9920,260,98,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層D,3.0,中層,D,2592200,9970,260,99,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層D,4.0,高層,D,2605460,10021,260,101,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層E,2.0,低層,E,3071060,7142,430,93,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層E,3.0,中層,E,3086540,7178,430,92,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層E,4.0,高層,E,3102020,7214,430,91,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層F,2.0,低層,F,2955690,7209,410,150,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層F,3.0,中層,F,2970450,7245,410,142,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層F,4.0,高層,F,2985210,7281,410,140,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層G,2.0,低層,G,2457000,7800,315,77,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層G,3.0,中層,G,2469285,7839,315,76,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層G,4.0,高層,G,2481570,7878,315,75,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
2.0/F低層H,2.0,低層,H,2486380,9563,260,95,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
3.0/F中層H,3.0,中層,H,2498860,9611,260,97,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
4.0/F高層H,4.0,高層,H,2511600,9660,260,98,1,KKT,"KIM WO BLDG,NGAU TAU KOK RD|金和樓,牛頭角道"
