,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15968967,22911,697,359,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層A,10.0,中層,A,17164322,24626,697,349,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層A,16.0,高層,A,17613887,25271,697,338,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
4.0/F低層B,4.0,低層,B,10421000,20842,500,376,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層B,10.0,中層,B,13049000,26098,500,337,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層B,16.0,高層,B,12611500,25223,500,362,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
4.0/F低層C,4.0,低層,C,8342472,22426,372,345,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層C,10.0,中層,C,8909400,23950,372,404,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層C,16.0,高層,C,9291816,24978,372,386,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
4.0/F低層D,4.0,低層,D,10387510,21070,493,372,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層D,10.0,中層,D,11858129,24053,493,329,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層D,16.0,高層,D,11612615,23555,493,330,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
4.0/F低層E,4.0,低層,E,10746464,21536,499,376,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層E,10.0,中層,E,11091772,22228,499,360,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層E,16.0,高層,E,12151149,24351,499,394,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
4.0/F低層F,4.0,低層,F,10094319,24207,417,373,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
10.0/F中層F,10.0,中層,F,10746924,25772,417,357,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
16.0/F高層F,16.0,高層,F,11354493,27229,417,368,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街"
