,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6391481.0,9497.0,673.0,380,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13.0/F中層A,13.0,中層,A,6567134.0,9758.0,673.0,402,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21.0/F高層A,21.0,高層,A,6788475.0,10057.0,675.0,390,3,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,6450243.0,9389.0,687.0,369,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13.0/F中層B,13.0,中層,B,6629550.0,9650.0,687.0,394,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21.0/F高層B,21.0,高層,B,6849349.0,9941.0,689.0,397,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,6647412.0,9676.0,687.0,344,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13.0/F中層C,13.0,中層,C,6842520.0,9960.0,687.0,369,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21.0/F高層C,21.0,高層,C,7098078.0,10302.0,689.0,378,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,6333603.0,9411.0,673.0,359,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
13.0/F中層D,13.0,中層,D,6508583.0,9671.0,673.0,385,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
21.0/F高層D,21.0,高層,D,6723000.0,9960.0,675.0,382,4,NTM,"GRAND PACIFIC HEIGHTS(Block 7,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,7座(海琴軒),青山公路青山灣段"
