,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4642335,7265,639,322,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層1,20.0,中層,1,4782276,7484,639,322,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層1,32.0,高層,1,5144589,8051,639,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層10,7.0,低層,10,4207000,7000,601,366,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層10,20.0,中層,10,4353043,7243,601,361,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層10,32.0,高層,10,4653990,7835,594,301,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層11,7.0,低層,11,4207000,7000,601,366,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層11,20.0,中層,11,4313628,7262,594,364,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層11,32.0,高層,11,4653990,7835,594,301,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層12,7.0,低層,12,5043962,9358,539,146,2,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層12,20.0,中層,12,5382635,10061,535,146,2,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層12,32.0,高層,12,4290350,8095,530,331,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層13,7.0,低層,13,3740121,6939,539,355,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層13,20.0,中層,13,4023096,7464,539,316,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層13,32.0,高層,13,4255370,8029,530,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層14,7.0,低層,14,3073434,7098,433,343,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層14,20.0,中層,14,3256539,7591,429,391,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層14,32.0,高層,14,3511518,8243,426,351,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層15,7.0,低層,15,3111538,7186,433,346,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層15,20.0,中層,15,3300726,7694,429,384,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層15,32.0,高層,15,3632076,8526,426,337,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層16,7.0,低層,16,4544025,7045,645,339,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層16,20.0,中層,16,4788480,7424,645,309,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層16,32.0,高層,16,5075505,7869,645,361,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層2,7.0,低層,2,4087401,6801,601,326,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層2,20.0,中層,2,4334220,7260,597,350,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層2,32.0,高層,2,4651614,7831,594,348,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層3,7.0,低層,3,4207000,7000,601,366,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層3,20.0,中層,3,4313628,7262,594,364,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層3,32.0,高層,3,4653990,7835,594,301,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層4,7.0,低層,4,3740121,6939,539,355,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層4,20.0,中層,4,3965460,7482,530,319,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
