,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10975979.768437963,8239.0,1001.0,283,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11089216.603043765,8324.0,1001.0,283,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11139840.129102832,8362.0,1001.0,280,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2.0/F低層B,2.0,低層,B,14296003.032806376,6795.0,993.0,337,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4.0/F中層B,4.0,中層,B,14481146.265607988,6883.0,993.0,326,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5.0/F高層B,5.0,高層,B,14556886.679026831,6919.0,993.0,327,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2.0/F低層C,2.0,低層,C,14871912.389824467,7083.0,991.0,384,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4.0/F中層C,4.0,中層,C,15062981.714612555,7174.0,991.0,352,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5.0/F高層C,5.0,高層,C,15136469.916454127,7209.0,991.0,353,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10945339.213191684,8216.0,1001.0,336,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11090548.801097954,8325.0,1001.0,354,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11109199.573856557,8339.0,1001.0,333,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
