,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,20621840.0,27134.0,760,344,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層A,28.0,中層,A,22711840.0,29884.0,760,306,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層A,41.0,高層,A,25700920.0,33817.0,760,286,5,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層B,13.0,低層,B,12488178.0,24062.0,519,359,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層B,28.0,中層,B,14052444.0,27076.0,519,374,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層B,41.0,高層,B,15742827.0,30333.0,519,316,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層C,13.0,低層,C,11428956.0,25916.0,441,344,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層C,28.0,中層,C,12332123.999999998,27964.0,441,388,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層C,41.0,高層,C,13438593.0,30473.0,441,375,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層D,13.0,低層,D,7767846.0,22914.0,339,391,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層D,28.0,中層,D,8493645.0,25055.0,339,346,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層D,41.0,高層,D,9335043.0,27537.0,339,367,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層E,13.0,低層,E,8167432.0,24164.0,338,363,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層E,28.0,中層,E,8927256.0,26412.0,338,364,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層E,41.0,高層,E,9499828.0,28106.0,338,302,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層F,13.0,低層,F,10965641.0,25093.0,437,328,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層F,28.0,中層,F,11859743.0,27139.0,437,344,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層F,41.0,高層,F,12930016.0,29656.0,436,342,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
13.0/F低層G,13.0,低層,G,14381584.0,24626.0,584,322,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
28.0/F中層G,28.0,中層,G,17408456.0,29809.0,584,367,3,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
41.0/F高層G,41.0,高層,G,34476819.0,37353.0,923,342,4,HWC,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東"
