,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9204999.666422447,14707.0,589.0,372,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層A,7.0,中層,A,9430320.933840144,15067.0,589.0,421,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層A,11.0,高層,A,15014942.12607495,14522.0,973.0,364,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2.0/F低層B,2.0,低層,B,16938778.122779164,16674.0,956.0,397,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層B,7.0,中層,B,16395282.483119402,16139.0,956.0,385,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層B,11.0,高層,B,16972302.15288902,16707.0,956.0,374,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2.0/F低層C,2.0,低層,C,7346256.480305566,16421.0,421.0,164,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層C,7.0,中層,C,7485388.431184016,16732.0,421.0,161,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層C,11.0,高層,C,7607967.706234484,17006.0,421.0,151,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2.0/F低層CD,2.0,低層,CD,16426953.27662118,15336.0,1008.0,340,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層CD,7.0,中層,CD,16244860.028249662,15166.0,1008.0,336,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層CD,11.0,高層,CD,16559774.234256877,15460.0,1008.0,326,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2.0/F低層D,2.0,低層,D,9370229.949350411,15022.0,587.0,381,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層D,7.0,中層,D,9567340.365007095,15338.0,587.0,374,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層D,11.0,高層,D,9728272.286650846,15596.0,587.0,357,4,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2.0/F低層E,2.0,低層,E,15385636.203659646,14625.0,990.0,359,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7.0/F中層E,7.0,中層,E,15801058.741856236,14781.0,1006.0,380,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11.0/F高層E,11.0,高層,E,15927202.096943107,14899.0,1006.0,368,3,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
