,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4578000.0,9156.0,500,210,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層A,8.0,中層,A,4114000.0,8228.0,500,289,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層A,12.0,高層,A,4828000.0,9656.0,500,362,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層B,3.0,低層,B,5407500.0,8652.0,625,205,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層B,8.0,中層,B,5218340.0,9236.0,565,218,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層B,12.0,高層,B,3948490.0,8678.0,455,369,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層C,3.0,低層,C,5025675.0,8895.0,565,215,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層C,8.0,中層,C,5218340.0,9236.0,565,218,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層C,12.0,高層,C,3853395.0,8469.0,455,369,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層E,3.0,低層,E,5470525.0,8615.0,635,203,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層E,8.0,中層,E,5679440.0,8944.0,635,206,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層E,12.0,高層,E,5836285.0,9191.0,635,202,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層F,3.0,低層,F,5407500.0,8652.0,625,205,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層F,8.0,中層,F,5613750.0,8982.0,625,208,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層F,12.0,高層,F,5770000.0,9232.0,625,204,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層G,3.0,低層,G,5470525.0,8615.0,635,203,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
