,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,7516955.0,17855.0,421,340,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層1,24.0,中層,1,7886172.0,18732.0,421,360,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層1,36.0,高層,1,8470099.0,20119.0,421,324,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層10,11.0,低層,10,7360764.0,17484.0,421,370,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層10,24.0,中層,10,7961531.0,18911.0,421,365,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層10,36.0,高層,10,8174557.0,19417.0,421,322,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層11,11.0,低層,11,7283650.0,17138.0,425,373,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層11,24.0,中層,11,7772825.0,18289.0,425,381,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層11,36.0,高層,11,8095400.0,19048.0,425,358,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層12,11.0,低層,12,7490432.0,17792.0,421,383,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層12,24.0,中層,12,7806182.0,18542.0,421,321,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層12,36.0,高層,12,8414527.0,19987.0,421,386,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層2,11.0,低層,2,7344425.0,17281.0,425,331,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層2,24.0,中層,2,8093700.0,19044.0,425,360,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層2,36.0,高層,2,8388225.0,19737.0,425,355,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層3,11.0,低層,3,7348134.0,17454.0,421,363,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層3,24.0,中層,3,7690407.0,18267.0,421,390,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層3,36.0,高層,3,8115196.0,19276.0,421,358,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層4,11.0,低層,4,10331839.0,17423.0,593,348,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層4,24.0,中層,4,10739230.0,18110.0,593,357,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層4,36.0,高層,4,11297836.0,19052.0,593,363,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層5,11.0,低層,5,8255450.000000001,16030.0,515,332,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層5,24.0,中層,5,8831735.0,17149.0,515,412,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層5,36.0,高層,5,9547585.0,18539.0,515,405,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層6,11.0,低層,6,9028888.0,17464.0,517,363,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層6,24.0,中層,6,8436406.0,16318.0,517,393,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層6,36.0,高層,6,9578976.0,18528.0,517,330,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層7,11.0,低層,7,8923937.0,17261.0,517,360,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層7,24.0,中層,7,8798306.0,17018.0,517,330,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層7,36.0,高層,7,9952767.0,19251.0,517,355,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層8,11.0,低層,8,8970785.0,17419.0,515,330,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層8,24.0,中層,8,9438405.0,18327.0,515,331,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層8,36.0,高層,8,9699510.0,18834.0,515,378,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層9,11.0,低層,9,10366826.0,17482.0,593,333,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層9,24.0,中層,9,10486612.0,17684.0,593,335,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層9,36.0,高層,9,11761562.0,19834.0,593,324,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
