,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3215500.0,5450,590.0,147,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層A,9,中層,A,3294560.0,5584,590.0,151,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層A,12,高層,A,3378340.0,5726,590.0,151,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層B,6,低層,B,3159840.0,5448,580.0,147,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層B,9,中層,B,3237560.0,5582,580.0,151,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層B,12,高層,B,3319340.0,5723,580.0,151,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層C,6,低層,C,3181280.0,5392,590.0,187,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層C,9,中層,C,3258570.0,5523,590.0,192,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層C,12,高層,C,3341170.0,5663,590.0,190,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層D,6,低層,D,2261115.0,5583,405.0,139,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層D,9,中層,D,2315385.0,5717,405.0,143,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層D,12,高層,D,2370870.0,5854,405.0,143,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層E,6,低層,E,2266380.0,5596,405.0,182,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層E,9,中層,E,2320650.0,5730,405.0,187,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層E,12,高層,E,2376135.0,5867,405.0,189,2,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
