,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,22788075,24905,915,366,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層A,38.0,中層,A,24738855,27037,915,338,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層A,55.0,高層,A,27487515,30041,915,337,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層B,20.0,低層,B,18742728,24153,776,339,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層B,38.0,中層,B,20653240,26615,776,346,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層B,55.0,高層,B,21888632,28207,776,310,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層C,20.0,低層,C,18313600,23600,776,340,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層C,38.0,中層,C,29129863,27559,1057,351,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層C,55.0,高層,C,21174712,27287,776,337,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層D,20.0,低層,D,22661716,24794,914,350,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層D,38.0,中層,D,24506168,26812,914,321,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層D,55.0,高層,D,26990420,29530,914,313,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層E,20.0,低層,E,33179744,27152,1222,313,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層E,38.0,中層,E,36775620,29610,1242,349,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層E,55.0,高層,E,40720212,32786,1242,354,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層F,20.0,低層,F,36389424,27906,1304,298,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層F,38.0,中層,F,37735061,29783,1267,314,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層F,55.0,高層,F,41373885,32655,1267,328,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層G,20.0,低層,G,28927278,26226,1103,305,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層G,38.0,中層,G,32465616,28884,1124,328,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層G,55.0,高層,G,35262128,31372,1124,365,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層H,20.0,低層,H,27935748,24876,1123,318,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層H,38.0,中層,H,33035373,28953,1141,344,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層H,55.0,高層,H,36113791,31651,1141,333,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
