,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5056923,11733,431,122,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層A,16.0,中層,A,5172862,12002,431,140,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層A,24.0,高層,A,5275871,12241,431,156,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層B,7.0,低層,B,5082484,10501,484,245,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層B,16.0,中層,B,5225748,10797,484,259,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層B,24.0,高層,B,5352072,11058,484,271,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層C,7.0,低層,C,5758384,9727,592,72,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層C,16.0,中層,C,5888032,9946,592,81,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層C,24.0,高層,C,6003472,10141,592,89,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層D,7.0,低層,D,5758384,9727,592,72,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層D,16.0,中層,D,5888032,9946,592,81,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層D,24.0,高層,D,6003472,10141,592,89,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層E,7.0,低層,E,5071352,10478,484,206,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層E,16.0,中層,E,5218972,10783,484,215,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層E,24.0,高層,E,5350136,11054,484,223,3,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層F,7.0,低層,F,5056923,11733,431,122,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層F,16.0,中層,F,5172862,12002,431,140,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層F,24.0,高層,F,5275871,12241,431,156,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層G,7.0,低層,G,5758384,9727,592,109,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層G,16.0,中層,G,5888032,9946,592,122,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層G,24.0,高層,G,6003472,10141,592,150,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層J,7.0,低層,J,5758384,9727,592,72,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層J,16.0,中層,J,5888032,9946,592,81,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層J,24.0,高層,J,6003472,10141,592,89,1,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
7.0/F低層K,7.0,低層,K,6009984,10152,592,162,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
16.0/F中層K,16.0,中層,K,6110032,10321,592,158,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
24.0/F高層K,24.0,高層,K,6196464,10467,592,154,2,HSSW,"HARMONY GDN(Block 5),SIU SAI WAN RD|富欣花園5座,小西灣道"
