,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3530540.8036528607,8410.0,380,265,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層A,6.0,中層,A,3568742.850398688,8501.0,380,262,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層A,9.0,高層,A,3607364.6998560084,8593.0,380,257,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層B,3.0,低層,B,3361625.449475965,8694.0,350,268,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層B,6.0,中層,B,3397971.5263394048,8788.0,350,265,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層B,9.0,高層,B,3434704.263595008,8883.0,350,260,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層D,3.0,低層,D,3167168.4145366773,8959.0,320,261,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層D,6.0,中層,D,3200752.631456086,9054.0,320,258,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層D,9.0,高層,D,3235043.884521167,9151.0,320,253,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層E,3.0,低層,E,2124480.0,6639.0,320,278,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層E,6.0,中層,E,2148800.0,6715.0,320,281,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層E,9.0,高層,E,2168640.0,6777.0,320,278,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層G,3.0,低層,G,3150553.065113391,8912.0,320,310,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層G,6.0,中層,G,3184490.8001056355,9008.0,320,306,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層G,9.0,高層,G,3219135.571243552,9106.0,320,299,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層H,3.0,低層,H,3400291.4886923903,8794.0,350,324,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層H,6.0,中層,H,3431610.980457694,8875.0,350,311,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層H,9.0,高層,H,3468343.7177132973,8970.0,350,304,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層J,3.0,低層,J,3621350.758612578,8195.0,400,308,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層J,6.0,中層,J,3660679.6442155703,8284.0,400,306,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層J,9.0,高層,J,3700892.325000652,8375.0,400,302,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3.0/F低層K,3.0,低層,K,3530540.8036528607,8410.0,380,265,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6.0/F中層K,6.0,中層,K,3568742.850398688,8501.0,380,262,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9.0/F高層K,9.0,高層,K,3846652.2454067967,9163.0,380,324,3,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
