,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,23372388.0,20943.0,1116.0,355,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層A,16.0,中層,A,23976144.0,21484.0,1116.0,370,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層A,25.0,高層,A,25076520.0,22470.0,1116.0,335,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層B,8.0,低層,B,19791679.999999996,19480.0,1016.0,327,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層B,16.0,中層,B,20587208.0,20263.0,1016.0,339,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層B,25.0,高層,B,21573744.000000004,21234.0,1016.0,374,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層C,8.0,低層,C,15844361.0,18191.0,871.0,340,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層C,16.0,中層,C,15644031.0,17961.0,871.0,357,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層C,25.0,高層,C,17242316.0,19796.0,871.0,326,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層D,8.0,低層,D,17983287.0,19611.0,917.0,353,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層D,16.0,中層,D,18672871.0,20363.0,917.0,354,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層D,25.0,高層,D,19201063.0,20939.0,917.0,326,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層E,8.0,低層,E,16167627.0,17631.0,917.0,325,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層E,16.0,中層,E,16823282.0,18346.0,917.0,344,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層E,25.0,高層,E,17969532.0,19596.0,917.0,330,3,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層E & F,8.0,低層,E & F,43446612.0,24299.0,1788.0,272,5,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層E & F,16.0,中層,E & F,43888248.0,24546.0,1788.0,290,5,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層E & F,25.0,高層,E & F,45901536.0,25672.0,1788.0,257,5,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層F,8.0,低層,F,14856647.0,17057.0,871.0,352,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層F,16.0,中層,F,15526446.0,17826.0,871.0,375,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層F,25.0,高層,F,15808650.0,18150.0,871.0,355,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層G,8.0,低層,G,20467320.0,20145.0,1016.0,316,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層G,16.0,中層,G,20950936.0,20621.0,1016.0,333,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層G,25.0,高層,G,19293840.0,18990.0,1016.0,310,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
8.0/F低層H,8.0,低層,H,23119056.0,20716.0,1116.0,307,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
16.0/F中層H,16.0,中層,H,23677056.0,21216.0,1116.0,323,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
25.0/F高層H,25.0,高層,H,25624476.0,22961.0,1116.0,376,4,HQB,"BANYAN MANSION(Block 34,TAIKOO SHING),TAIKOO WAN RD|太古城,34座(翠榕閣),太古灣道"
