,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7284127.0,16223.0,449,320,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層A,24.0,中層,A,7549486.0,16814.0,449,353,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層A,40.0,高層,A,7691819.0,17131.0,449,346,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層B,9.0,低層,B,7307924.0,16276.0,449,322,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層B,24.0,中層,B,7233390.0,16110.0,449,354,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層B,40.0,高層,B,7300740.0,16260.0,449,343,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層C,9.0,低層,C,7428348.0,16362.0,454,325,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層C,24.0,中層,C,7738884.000000001,17046.0,454,382,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層C,40.0,高層,C,8089826.0,17819.0,454,404,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層D,9.0,低層,D,9075220.0,15620.0,581,335,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層D,24.0,中層,D,8768452.0,15092.0,581,331,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層D,40.0,高層,D,9407552.0,16192.0,581,353,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層E,9.0,低層,E,9413600.0,14350.0,656,332,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層E,24.0,中層,E,9908224.0,15104.0,656,325,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層E,40.0,高層,E,10619328.0,16188.0,656,403,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層F,9.0,低層,F,9301424.0,14179.0,656,322,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層F,24.0,中層,F,9766528.0,14888.0,656,363,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層F,40.0,高層,F,10563568.0,16103.0,656,345,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層G,9.0,低層,G,8333283.0,14343.0,581,323,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層G,24.0,中層,G,8857345.0,15245.0,581,370,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層G,40.0,高層,G,9367463.0,16123.0,581,377,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層H,9.0,低層,H,7243116.0,15954.0,454,353,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層H,24.0,中層,H,7557738.0,16647.0,454,349,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層H,40.0,高層,H,7584070.0,16705.0,454,375,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
