,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5886768.0,12687.0,464.0,392,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8235072.0,10092.0,816.0,353,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8248650.0,12990.0,635.0,411,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,8111040.0,11360.0,714.0,415,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,8131760.0,11170.0,728.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,8346520.0,11465.0,728.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,4838924.0,13708.0,353.0,417,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5564036.0,13604.0,409.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5469557.0,13373.0,409.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,8131926.0,11201.0,726.0,403,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,6615840.0,11814.0,560.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,6678000.0,11925.0,560.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
