,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5211200,16285,320,394,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,5302080,16569,320,332,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,5418240,16932,320,321,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,4247370,15731,270,389,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,4320000,16000,270,332,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,4383990,16237,270,394,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4236570,15691,270,384,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4322700,16010,270,380,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4407210,16323,270,370,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,4813274,14411,334,399,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,4912138,14707,334,406,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,4937188,14782,334,406,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4671992,13988,334,373,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4814944,14416,334,341,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,4883080,14620,334,369,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,4265460,15798,270,352,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,4332150,16045,270,354,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,4431780,16414,270,351,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4265460,15798,270,352,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4349970,16111,270,348,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4278690,15847,270,335,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,4760680,14002,340,358,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,4925580,14487,340,364,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,4969100,14615,340,372,4,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,4400480,15716,280,368,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,4489520,16034,280,354,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,4578000,16350,280,334,3,NST,"SAVOY GDN,SHATINPARK,KONG PUI ST|雅蕙苑(花園城),崗背街"
