,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7894006.000000001,11134.0,709,350,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層A,17.0,中層,A,8220146.000000001,11594.0,709,368,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層A,27.0,高層,A,8119062.999999999,12283.0,661,395,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7.0/F低層B,7.0,低層,B,7024480.0,10210.0,688,369,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層B,17.0,中層,B,7082228.999999999,10879.0,651,368,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層B,27.0,高層,B,7692528.0,11181.0,688,380,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7.0/F低層C,7.0,低層,C,6198122.0,10577.0,586,385,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層C,17.0,中層,C,6489950.0,11075.0,586,385,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層C,27.0,高層,C,6737242.0,11497.0,586,347,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7.0/F低層D,7.0,低層,D,5401725.0,10289.0,525,396,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層D,17.0,中層,D,5390980.0,11002.0,490,336,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層D,27.0,高層,D,5868450.0,11178.0,525,361,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7.0/F低層E,7.0,低層,E,6513504.0,10713.0,608,323,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層E,17.0,中層,E,6924705.0,12085.0,573,334,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層E,27.0,高層,E,6328785.0,11045.0,573,350,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7.0/F低層F,7.0,低層,F,5494884.0,10649.0,516,382,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17.0/F中層F,17.0,中層,F,5375172.0,10417.0,516,325,3,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27.0/F高層F,27.0,高層,F,5609436.0,10871.0,516,374,4,NTM,"MARINA GDN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
