,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4097099.9999999995,11706.0,350,347,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層A,12.0,中層,A,4201400.0,12004.0,350,353,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層A,19.0,高層,A,4371150.0,12489.0,350,356,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層B,6.0,低層,B,4323450.0,11685.0,370,329,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層B,12.0,中層,B,4356380.0,11774.0,370,361,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層B,19.0,高層,B,4361560.0,11788.0,370,348,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層C,6.0,低層,C,4235020.0,11446.0,370,381,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層C,12.0,中層,C,4231690.0,11437.0,370,377,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層C,19.0,高層,C,4359340.0,11782.0,370,360,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層D,6.0,低層,D,4383020.0,11846.0,370,369,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層D,12.0,中層,D,4502160.0,12168.0,370,402,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層D,19.0,高層,D,4598360.0,12428.0,370,349,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層E,6.0,低層,E,4084500.0,11670.0,350,371,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層E,12.0,中層,E,4199650.0,11999.0,350,391,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層E,19.0,高層,E,4327050.0,12363.0,350,360,3,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層F,6.0,低層,F,3913490.0000000005,10577.0,370,364,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層F,12.0,中層,F,4011170.0,10841.0,370,379,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層F,19.0,高層,F,4139560.0,11188.0,370,382,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層G,6.0,低層,G,4233540.0,11442.0,370,372,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層G,12.0,中層,G,4222440.0,11412.0,370,387,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層G,19.0,高層,G,4343060.0,11738.0,370,390,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層H,6.0,低層,H,4414100.0,11930.0,370,350,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層H,12.0,中層,H,4408920.0,11916.0,370,365,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層H,19.0,高層,H,4537680.0,12264.0,370,353,4,HCW,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道"
