,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,5665770,8730,649,259,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,5951330,9170,649,299,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層2,34.0,高層,2,6332293,9757,649,328,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,4562944,8912,512,306,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,4753920,9285,512,349,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層3,34.0,高層,3,4928512,9626,512,317,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,4597760,8980,512,355,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,4873728,9519,512,320,3,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層4,34.0,高層,4,5103104,9967,512,370,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,5666419,8731,649,286,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,5958469,9181,649,333,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層5,34.0,高層,5,6220665,9585,649,307,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,5837755,8995,649,319,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6047382,9318,649,319,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層6,34.0,高層,6,6332293,9757,649,328,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,4689408,9159,512,331,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,4988928,9744,512,314,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層7,34.0,高層,7,5184000,10125,512,339,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,4550144,8887,512,358,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,4798976,9373,512,347,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層8,34.0,高層,8,5109760,9980,512,379,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
