,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12245385.0,15403.0,795,365,5,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層A,18.0,中層,A,13504665.000000002,16987.0,795,320,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層A,30.0,高層,A,23104926.0,16767.0,1378,145,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層B,6.0,低層,B,9475050.0,16770.0,565,337,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層B,18.0,中層,B,9589745.0,16973.0,565,401,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層B,30.0,高層,B,10044570.0,17778.0,565,337,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層C,6.0,低層,C,7907839.999999999,15445.0,512,357,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層C,18.0,中層,C,8117760.0,15855.0,512,373,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層C,30.0,高層,C,8491798.0,16618.0,511,348,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7685111.0,15463.0,497,381,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層D,18.0,中層,D,7806379.0,15707.0,497,356,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層D,30.0,高層,D,8118730.0,16270.0,499,388,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7789978.0,15674.0,497,369,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層E,18.0,中層,E,8160740.0,16420.0,497,380,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層E,30.0,高層,E,8069828.0,16172.0,499,389,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層F,6.0,低層,F,8125440.0,15870.0,512,334,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層F,18.0,中層,F,7746048.0,15129.0,512,335,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層F,30.0,高層,F,8181621.0,16011.0,511,380,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層G,6.0,低層,G,9022485.0,15969.0,565,396,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層G,18.0,中層,G,9349055.0,16547.0,565,363,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層G,30.0,高層,G,9820830.0,17382.0,565,369,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
6.0/F低層H,6.0,低層,H,12841635.000000002,16153.0,795,359,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
18.0/F中層H,18.0,中層,H,13756679.999999998,17304.0,795,330,3,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
30.0/F高層H,30.0,高層,H,14127150.0,17770.0,795,384,4,NMOS,"STARVIEW(DOUBLE COVE),Block 19,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第19座,8 烏溪沙路"
