,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8900852.0,11852.0,751.0,346,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層A,14.0,中層,A,9434813.0,12563.0,751.0,404,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層A,23.0,高層,A,9966521.0,13271.0,751.0,379,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層B,5.0,低層,B,6574172.0,12716.0,517.0,346,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層B,14.0,中層,B,6846114.0,13242.0,517.0,365,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層B,23.0,高層,B,7291768.0,14104.0,517.0,356,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層C,5.0,低層,C,6689980.0,12940.0,517.0,385,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層C,14.0,中層,C,7071525.999999999,13678.0,517.0,385,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層C,23.0,高層,C,7462895.0,14435.0,517.0,373,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層D,5.0,低層,D,8196144.0,11913.0,688.0,373,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層D,14.0,中層,D,8755488.0,12726.0,688.0,355,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層D,23.0,高層,D,9221264.0,13403.0,688.0,331,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層E,5.0,低層,E,8295216.0,12057.0,688.0,342,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層E,14.0,中層,E,8744480.0,12710.0,688.0,364,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層E,23.0,高層,E,9293504.0,13508.0,688.0,339,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層F,5.0,低層,F,6661028.000000001,12884.0,517.0,398,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層F,14.0,中層,F,6992942.0,13526.0,517.0,334,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層F,23.0,高層,F,7352257.0,14221.0,517.0,377,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層G,5.0,低層,G,6680157.000000001,12921.0,517.0,364,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層G,14.0,中層,G,6898331.0,13343.0,517.0,360,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層G,23.0,高層,G,7366733.0,14249.0,517.0,354,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層H,5.0,低層,H,9286866.0,12366.0,751.0,307,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層H,14.0,中層,H,9646595.0,12845.0,751.0,339,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層H,23.0,高層,H,10106207.0,13457.0,751.0,332,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
