,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6228788.0,11887.0,524.0,327,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層A,13.0,中層,A,6489740.0,12385.0,524.0,337,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層A,21.0,高層,A,6785800.0,12950.0,524.0,344,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層B,6.0,低層,B,6133023.0,11817.0,519.0,326,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層B,13.0,中層,B,6483867.0,12493.0,519.0,323,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層B,21.0,高層,B,6926055.0,13345.0,519.0,348,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層C,6.0,低層,C,10309908.0,12362.0,834.0,371,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層C,13.0,中層,C,10718568.0,12852.0,834.0,370,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層C,21.0,高層,C,11230644.0,13466.0,834.0,375,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層D,6.0,低層,D,7236632.0,12142.0,596.0,380,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層D,13.0,中層,D,7517944.0,12614.0,596.0,406,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層D,21.0,高層,D,7935785.0,13117.0,605.0,430,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層E,6.0,低層,E,6997635.999999999,11741.0,596.0,345,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層E,13.0,中層,E,7499467.999999999,12583.0,596.0,359,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層E,21.0,高層,E,7915820.000000001,13084.0,605.0,369,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層F,6.0,低層,F,9927102.0,11903.0,834.0,383,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層F,13.0,中層,F,10285722.0,12333.0,834.0,395,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層F,21.0,高層,F,10952922.0,13133.0,834.0,391,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層G,6.0,低層,G,5978880.0,11520.0,519.0,359,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層G,13.0,中層,G,6374877.0,12283.0,519.0,376,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層G,21.0,高層,G,6808242.0,13118.0,519.0,378,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層H,6.0,低層,H,5561736.0,10614.0,524.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層H,13.0,中層,H,5757712.0,10988.0,524.0,329,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層H,21.0,高層,H,6069492.0,11583.0,524.0,382,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
