,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5406242.0,12811.0,422.0,404,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層A,20.0,中層,A,5690670.0,13485.0,422.0,328,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層A,31.0,高層,A,5643406.0,13373.0,422.0,388,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層B,7.0,低層,B,5771546.000000001,12202.0,473.0,364,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層B,20.0,中層,B,5942064.0,12536.0,474.0,361,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層B,31.0,高層,B,6121710.0,12915.0,474.0,321,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層C,7.0,低層,C,5771546.000000001,12202.0,473.0,364,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層C,20.0,中層,C,5947751.999999999,12548.0,474.0,347,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層C,31.0,高層,C,5972400.0,12600.0,474.0,326,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層D,7.0,低層,D,5368684.0,12722.0,422.0,389,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層D,20.0,中層,D,5499082.0,13031.0,422.0,386,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層D,31.0,高層,D,5763676.0,13658.0,422.0,356,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層E,7.0,低層,E,5364042.0,12711.0,422.0,382,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層E,20.0,中層,E,5651002.0,13391.0,422.0,365,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層E,31.0,高層,E,5700798.0,13509.0,422.0,357,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層F,7.0,低層,F,5634849.0,11913.0,473.0,358,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層F,20.0,中層,F,6150624.0,12976.0,474.0,361,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層F,31.0,高層,F,6312258.0,13317.0,474.0,339,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層G,7.0,低層,G,5769654.0,12198.0,473.0,402,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層G,20.0,中層,G,6008898.000000001,12677.0,474.0,392,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層G,31.0,高層,G,5984250.0,12625.0,474.0,346,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7.0/F低層H,7.0,低層,H,5283018.0,12519.0,422.0,356,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20.0/F中層H,20.0,中層,H,5518494.0,13077.0,422.0,368,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31.0/F高層H,31.0,高層,H,5562804.0,13182.0,422.0,357,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
