,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層13,6.0,低層,13,3913632,9144,428,157,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
10.0/F中層13,10.0,中層,13,3968844,9273,428,165,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
16.0/F高層13,16.0,高層,13,4052304,9468,428,163,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
6.0/F低層14,6.0,低層,14,3365439,9427,357,131,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
10.0/F中層14,10.0,中層,14,3413277,9561,357,139,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
16.0/F高層14,16.0,高層,14,3485391,9763,357,137,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
6.0/F低層3,6.0,低層,3,3994900,9100,439,160,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
10.0/F中層3,10.0,中層,3,4051092,9228,439,168,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
16.0/F高層3,16.0,高層,3,4136697,9423,439,166,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
6.0/F低層4,6.0,低層,4,3967243,9037,439,204,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
10.0/F中層4,10.0,中層,4,4023435,9165,439,214,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
16.0/F高層4,16.0,高層,4,4107723,9357,439,211,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
6.0/F低層5,6.0,低層,5,4431180,8970,494,202,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
10.0/F中層5,10.0,中層,5,4492930,9095,494,212,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
16.0/F高層5,16.0,高層,5,4587778,9287,494,210,2,NSS,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路"
