,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9156100.0,15010.0,610.0,387,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層A,16.0,中層,A,9214050.0,15105.0,610.0,360,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層A,23.0,高層,A,9053620.0,14842.0,610.0,395,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層B,6.0,低層,B,7230956.999999999,14727.0,491.0,425,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層B,16.0,中層,B,7618847.0,15517.0,491.0,413,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層B,23.0,高層,B,7828504.0,15944.0,491.0,406,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層C,6.0,低層,C,7178080.000000001,14560.0,493.0,433,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層C,16.0,中層,C,7640021.000000001,15497.0,493.0,417,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層C,23.0,高層,C,7801232.0,15824.0,493.0,411,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層D,6.0,低層,D,8021650.0,15050.0,533.0,342,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層D,16.0,中層,D,8384623.0,15731.0,533.0,360,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層D,23.0,高層,D,8027513.0,15061.0,533.0,400,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層E,6.0,低層,E,5623896.0,15118.0,372.0,418,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層E,16.0,中層,E,6038676.0,16233.0,372.0,404,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層E,23.0,高層,E,6207192.0,16686.0,372.0,383,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層F,6.0,低層,F,12066144.0,13588.0,888.0,394,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層F,16.0,中層,F,13009200.0,14650.0,888.0,373,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層F,23.0,高層,F,13323552.0,15004.0,888.0,357,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層G,6.0,低層,G,9539692.0,13268.0,719.0,351,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層G,16.0,中層,G,10373732.0,14428.0,719.0,370,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層G,23.0,高層,G,10924486.0,15194.0,719.0,389,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層H,6.0,低層,H,8103330.0,15090.0,537.0,359,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層H,16.0,中層,H,10587753.0,15147.0,699.0,371,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層H,23.0,高層,H,10741533.0,15367.0,699.0,367,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層J,6.0,低層,J,3959370.5257219407,18605.0,203.0,402,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層J,16.0,中層,J,5853344.0,14932.0,392.0,353,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層J,23.0,高層,J,6300224.0,16072.0,392.0,356,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6.0/F低層K,6.0,低層,K,5776104.0,14964.0,386.0,391,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16.0/F中層K,16.0,中層,K,6137400.0,15900.0,386.0,367,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23.0/F高層K,23.0,高層,K,6189124.0,16034.0,386.0,349,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
