,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10574735.0,13471.0,785,287,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層A,15.0,中層,A,10277220.0,13092.0,785,322,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層A,22.0,高層,A,10890305.0,13873.0,785,313,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層B,8.0,低層,B,13450500.0,13725.0,980,306,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層B,15.0,中層,B,14270760.0,14562.0,980,327,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層B,22.0,高層,B,15312500.0,15625.0,980,334,3,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層C,8.0,低層,C,9929465.0,12649.0,785,313,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層C,15.0,中層,C,11145075.0,13575.0,821,327,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層C,22.0,高層,C,11764930.0,14330.0,821,316,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層D,8.0,低層,D,10434817.0,12679.0,823,327,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層D,15.0,中層,D,10536930.0,13254.0,795,333,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層D,22.0,高層,D,11665202.000000002,14174.0,823,327,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層E,8.0,低層,E,12755680.0,13016.0,980,267,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層E,15.0,中層,E,13944059.999999998,13806.0,1010,271,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層E,22.0,高層,E,14734890.0,14589.0,1010,263,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層F,8.0,低層,F,9907485.0,12621.0,785,313,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層F,15.0,中層,F,10488385.0,13361.0,785,326,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層F,22.0,高層,F,11088910.0,14126.0,785,322,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
