,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,8878260.0,12162.0,730,373,4,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
40.0/F中層LA,40.0,中層,LA,8784048.0,12066.0,728,366,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
60.0/F高層LA,60.0,高層,LA,9143479.0,12577.0,727,391,4,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
19.0/F低層LB,19.0,低層,LB,8262251.0,12097.0,683,361,4,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
40.0/F中層LB,40.0,中層,LB,8454174.0,12378.0,683,361,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
60.0/F高層LB,60.0,高層,LB,8616728.0,12616.0,683,426,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
19.0/F低層LC,19.0,低層,LC,7178080.0,13804.0,520,369,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
40.0/F中層LC,40.0,中層,LC,7596160.000000001,14608.0,520,362,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
60.0/F高層LC,60.0,高層,LC,7645560.0,14703.0,520,415,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
19.0/F低層LD,19.0,低層,LD,8842334.0,12247.0,722,354,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
40.0/F中層LD,40.0,中層,LD,9280080.0,12889.0,720,362,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
60.0/F高層LD,60.0,高層,LD,9357066.0,13014.0,719,344,3,NTKO,"THE CAPITOL LUCERNE (L WING)(LOHAS PARK),Block 2,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第2座,1 康城路"
