,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9857626.0,13126.0,751.0,219,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層A,14.0,中層,A,10407358.0,13858.0,751.0,211,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層A,22.0,高層,A,10930054.0,14554.0,751.0,199,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層B,5.0,低層,B,7239618.0,13869.0,522.0,378,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層B,14.0,中層,B,7597187.999999999,14554.0,522.0,385,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層B,22.0,高層,B,7915608.0,15164.0,522.0,373,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層C,5.0,低層,C,7151400.0,13700.0,522.0,367,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層C,14.0,中層,C,7472430.0,14315.0,522.0,363,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層C,22.0,高層,C,7814340.0,14970.0,522.0,343,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層D,5.0,低層,D,9186864.0,13353.0,688.0,336,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層D,14.0,中層,D,9199248.0,13371.0,688.0,258,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層D,22.0,高層,D,11629264.0,16903.0,688.0,347,5,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層E,5.0,低層,E,10664000.0,15500.0,688.0,309,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層E,14.0,中層,E,10732112.0,15599.0,688.0,317,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層E,22.0,高層,E,11170368.0,16236.0,688.0,309,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層F,5.0,低層,F,6923664.000000001,13392.0,517.0,374,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層F,14.0,中層,F,7144422.999999999,13819.0,517.0,372,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層F,22.0,高層,F,7427222.0,14366.0,517.0,360,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層G,5.0,低層,G,7058601.0,13653.0,517.0,390,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層G,14.0,中層,G,7374488.0,14264.0,517.0,329,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層G,22.0,高層,G,7696579.0,14887.0,517.0,321,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5.0/F低層H,5.0,低層,H,9680390.0,12890.0,751.0,283,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14.0/F中層H,14.0,中層,H,10200082.0,13582.0,751.0,292,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22.0/F高層H,22.0,高層,H,10616887.0,14137.0,751.0,351,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
