,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20522600.0,14659.0,1400.0,238,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10.0/F中層A,10.0,中層,A,20645800.0,14747.0,1400.0,309,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17.0/F高層A,17.0,高層,A,21736400.0,15526.0,1400.0,295,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4.0/F低層B,4.0,低層,B,20482000.0,14630.0,1400.0,319,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10.0/F中層B,10.0,中層,B,20571600.0,14694.0,1400.0,321,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17.0/F高層B,17.0,高層,B,21884800.0,15632.0,1400.0,377,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4.0/F低層C,4.0,低層,C,14847450.0,14415.0,1030.0,256,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10.0/F中層C,10.0,中層,C,14471500.0,14050.0,1030.0,350,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17.0/F高層C,17.0,高層,C,15389230.0,14941.0,1030.0,365,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4.0/F低層D,4.0,低層,D,14820670.0,14389.0,1030.0,210,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10.0/F中層D,10.0,中層,D,14732090.0,14303.0,1030.0,298,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17.0/F高層D,17.0,高層,D,15502530.0,15051.0,1030.0,284,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
