,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4366090.0,10649.0,410,382,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層A,7.0,中層,A,4447680.0,10848.0,410,387,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層A,10.0,高層,A,4528860.0,11046.0,410,401,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
4.0/F低層B,4.0,低層,B,3271984.2389784595,11271.0,258,327,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層B,7.0,中層,B,3370106.0269985744,11609.0,258,368,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層B,10.0,高層,B,3621506.8211566214,12475.0,258,307,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
4.0/F低層C,4.0,低層,C,3580864.6604382307,12335.0,258,370,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層C,7.0,中層,C,3623248.6280445526,12481.0,258,310,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層C,10.0,高層,C,3703952.3471853575,12759.0,258,324,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
4.0/F低層D,4.0,低層,D,4335340.0,10574.0,410,329,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層D,7.0,中層,D,4541160.0,11076.0,410,331,4,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層D,10.0,高層,D,4625620.0,11282.0,410,327,4,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
4.0/F低層E,4.0,低層,E,3115456.7854985017,10217.0,271,382,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層E,7.0,中層,E,3743914.8881619456,12278.0,271,262,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層E,10.0,高層,E,3824111.1428928953,12541.0,271,265,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
4.0/F低層F,4.0,低層,F,3695736.149578334,12120.0,271,305,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
7.0/F中層F,7.0,中層,F,3775627.47558407,12382.0,271,309,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
10.0/F高層F,10.0,高層,F,3855518.8015898066,12644.0,271,314,3,KCSW,"CHI FAI COURT,TAI PO RD|置輝閣,大埔道"
