,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,9056817.0,13069.0,693.0,357,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層A1,9.0,中層,A1,9216207.0,13299.0,693.0,384,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層A1,15.0,高層,A1,9391536.0,13552.0,693.0,401,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層A2,3.0,低層,A2,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層A2,9.0,中層,A2,8906208.0,13136.0,678.0,353,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層A2,15.0,高層,A2,9082488.0,13396.0,678.0,361,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層B1,3.0,低層,B1,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層B1,9.0,中層,B1,9238428.0,13626.0,678.0,348,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層B1,15.0,高層,B1,9213342.0,13589.0,678.0,359,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層B2,3.0,低層,B2,9142830.0,13485.0,678.0,363,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層B2,9.0,中層,B2,9299448.0,13716.0,678.0,387,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層B2,15.0,高層,B2,9458778.0,13951.0,678.0,386,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層C,3.0,低層,C,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層C,9.0,中層,C,9238428.0,13626.0,678.0,348,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層C,15.0,高層,C,9213342.0,13589.0,678.0,359,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層C1,3.0,低層,C1,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層C1,9.0,中層,C1,9238428.0,13626.0,678.0,348,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層C1,15.0,高層,C1,9213342.0,13589.0,678.0,359,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層C2,3.0,低層,C2,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層C2,9.0,中層,C2,9238428.0,13626.0,678.0,348,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層C2,15.0,高層,C2,9213342.0,13589.0,678.0,359,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層D1,3.0,低層,D1,9082488.0,13396.0,678.0,326,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層D1,9.0,中層,D1,9238428.0,13626.0,678.0,348,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
15.0/F高層D1,15.0,高層,D1,9213342.0,13589.0,678.0,359,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
3.0/F低層D2,3.0,低層,D2,9100794.0,13423.0,678.0,366,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
9.0/F中層D2,9.0,中層,D2,9257412.0,13654.0,678.0,391,4,NST,"JUBILEE COURT(JUBILEE GARDEN),LOK KING ST|銀禧花園(銀禧閣),樂景街"
