,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4751392.0,8026,592.0,333,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層A,20,中層,A,5164016.0,8723,592.0,360,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層A,33,高層,A,5375360.0,9080,592.0,333,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層B,8,低層,B,4746656.0,8018,592.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層B,20,中層,B,5397264.0,9117,592.0,338,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層B,33,高層,B,5245120.0,8860,592.0,338,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層C,8,低層,C,4759680.0,8040,592.0,360,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層C,20,中層,C,5048576.0,8528,592.0,309,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層C,33,高層,C,5391344.0,9107,592.0,331,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層D,8,低層,D,5133824.0,8672,592.0,344,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層D,20,中層,D,5271760.0,8905,592.0,313,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層D,33,高層,D,5248672.0,8866,592.0,302,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層E,8,低層,E,3735908.0,8668,431.0,259,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層E,20,中層,E,3950115.0,9165,431.0,339,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層E,33,高層,E,4083725.0,9475,431.0,342,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層F,8,低層,F,4219028.0,8717,484.0,319,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層F,20,中層,F,4355032.0,8998,484.0,333,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層F,33,高層,F,4427632.0,9148,484.0,389,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層G,8,低層,G,4702848.0,7944,592.0,377,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層G,20,中層,G,4873936.0,8233,592.0,387,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層G,33,高層,G,5097712.0,8611,592.0,377,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層H,8,低層,H,4765008.0,8049,592.0,334,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層H,20,中層,H,4937280.0,8340,592.0,347,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層H,33,高層,H,5257552.0,8881,592.0,335,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層J,8,低層,J,4098512.0,8468,484.0,302,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層J,20,中層,J,4264040.0,8810,484.0,326,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層J,33,高層,J,4420372.0,9133,484.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層K,8,低層,K,3735908.0,8668,431.0,259,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層K,20,中層,K,3937616.0,9136,431.0,335,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層K,33,高層,K,4067778.0,9438,431.0,337,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
