,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A10,2.0,低層,A10,2014320.0,8393.0,240.0,239,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層A10,4.0,中層,A10,2034240.0000000002,8476.0,240.0,241,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層A10,7.0,高層,A10,2064000.0000000002,8600.0,240.0,236,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層A2,2.0,低層,A2,2580800.0,6452.0,400.0,242,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層A2,4.0,中層,A2,2606800.0,6517.0,400.0,246,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層A2,7.0,高層,A2,2646800.0,6617.0,400.0,244,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層A9,2.0,低層,A9,1952775.0,8679.0,225.0,350,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層A9,4.0,中層,A9,1972350.0,8766.0,225.0,322,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層A9,7.0,高層,A9,2000925.0,8893.0,225.0,315,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層B11,2.0,低層,B11,2021760.0,8424.0,240.0,286,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層B11,4.0,中層,B11,2041680.0000000002,8507.0,240.0,289,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層B11,7.0,高層,B11,1953119.9999999998,8138.0,240.0,362,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層B12,2.0,低層,B12,2014320.0,8393.0,240.0,239,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層B12,4.0,中層,B12,2034240.0000000002,8476.0,240.0,241,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層B12,7.0,高層,B12,2053368.0,8664.0,237.0,237,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層B5,2.0,低層,B5,2796640.0,7264.0,385.0,231,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層B5,4.0,中層,B5,2988000.0,7470.0,400.0,172,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層B5,7.0,高層,B5,3028800.0,7572.0,400.0,177,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層C14,2.0,低層,C14,2423412.0,7086.0,342.0,249,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層C14,4.0,中層,C14,3022705.0,9023.0,335.0,150,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層C14,7.0,高層,C14,3066590.0,9154.0,335.0,90,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層C15,2.0,低層,C15,3006960.0,6834.0,440.0,278,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層C15,4.0,中層,C15,3035560.0,6899.0,440.0,283,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層C15,7.0,高層,C15,3061520.0,6958.0,440.0,308,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層C6,2.0,低層,C6,2545235.0,6611.0,385.0,244,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層C6,4.0,中層,C6,2571030.0,6678.0,385.0,248,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層C6,7.0,高層,C6,2609915.0,6779.0,385.0,246,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層C7,2.0,低層,C7,2519625.0,6719.0,375.0,245,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層C7,4.0,中層,C7,2544750.0,6786.0,375.0,249,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層C7,7.0,高層,C7,2583000.0,6888.0,375.0,247,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層C8,2.0,低層,C8,2478240.0,6884.0,360.0,247,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層C8,4.0,中層,C8,2502720.0,6952.0,360.0,251,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層C8,7.0,高層,C8,2539440.0,7054.0,360.0,249,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
2.0/F低層F15,2.0,低層,F15,2926580.0,7052.0,415.0,241,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
4.0/F中層F15,4.0,中層,F15,2954385.0,7119.0,415.0,245,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
7.0/F高層F15,7.0,高層,F15,2992980.0,7212.0,415.0,243,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大樓,康寧道"
