,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5182368.0,8754.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層A,18.0,中層,A,4847888.0,8189.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層A,29.0,高層,A,5045616.0,8523.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層B,7.0,低層,B,5120800.0,8650.0,592.0,350,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層B,18.0,中層,B,5333328.0,9009.0,592.0,351,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層B,29.0,高層,B,5606832.0,9471.0,592.0,364,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層C,7.0,低層,C,5182368.0,8754.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層C,18.0,中層,C,4847888.0,8189.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層C,29.0,高層,C,5045616.0,8523.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層D,7.0,低層,D,5182368.0,8754.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層D,18.0,中層,D,4847888.0,8189.0,592.0,262,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層D,29.0,高層,D,5045616.0,8523.0,592.0,229,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層E,7.0,低層,E,4110877.9999999995,9538.0,431.0,351,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層E,18.0,中層,E,4269055.0,9905.0,431.0,301,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層E,29.0,高層,E,4477659.0,10389.0,431.0,316,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層F,7.0,低層,F,4437796.0,9169.0,484.0,358,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層F,18.0,中層,F,4764012.0,9843.0,484.0,350,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層F,29.0,高層,F,4959064.0,10246.0,484.0,302,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層G,7.0,低層,G,4586816.0,7748.0,592.0,306,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層G,18.0,中層,G,4775664.0,8067.0,592.0,305,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層G,29.0,高層,G,4971024.0,8397.0,592.0,267,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層H,7.0,低層,H,5152176.0,8703.0,592.0,387,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層H,18.0,中層,H,4884000.0,8250.0,592.0,301,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層H,29.0,高層,H,5082320.0,8585.0,592.0,263,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層J,7.0,低層,J,4416016.0,9124.0,484.0,313,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層J,18.0,中層,J,4761592.0,9838.0,484.0,310,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層J,29.0,高層,J,4897112.0,10118.0,484.0,329,5,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7.0/F低層K,7.0,低層,K,4127686.9999999995,9577.0,431.0,349,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18.0/F中層K,18.0,中層,K,4293191.0,9961.0,431.0,378,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
29.0/F高層K,29.0,高層,K,4471194.0,10374.0,431.0,335,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
