,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4122749.9999999995,16491.0,250.0,86,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層A,10.0,中層,A,4271500.0,17086.0,250.0,94,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層A,15.0,高層,A,4420250.0,17681.0,250.0,98,1,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層B,5.0,低層,B,4860777.193764556,18840.0,250.0,326,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層B,10.0,中層,B,5020481.072901513,19459.0,250.0,337,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層B,15.0,高層,B,5818740.401526247,18984.0,297.0,328,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層C,5.0,低層,C,5701320.0,21116.0,270.0,172,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層C,10.0,中層,C,5908950.0,21885.0,270.0,178,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層C,15.0,高層,C,5794272.0,23364.0,248.0,191,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層D,5.0,低層,D,4819414.14707112,17296.0,270.0,332,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層D,10.0,中層,D,4992172.979817658,17916.0,270.0,352,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層D,15.0,高層,D,5016136.301779274,18002.0,270.0,360,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
