,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6699451.918157259,19108.0,962,346,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層A,2.0,中層,A,6766768.99834808,19300.0,962,351,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層A,3.0,高層,A,6834436.68833156,19493.0,962,354,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層B,1.0,低層,B,6474875.776640121,17066.0,1041,215,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層B,2.0,中層,B,6627395.409958376,17468.0,1041,170,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層B,3.0,高層,B,6700240.607961124,17660.0,1041,170,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層C,1.0,低層,C,7506085.508437112,19765.0,1042,322,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層C,2.0,中層,C,7581659.048339919,19964.0,1042,326,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層C,3.0,高層,C,7495106.0,7193.0,1042,210,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層D,1.0,低層,D,4584238.346324573,17666.0,712,342,3,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層D,2.0,中層,D,4288376.0,6023.0,712,238,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層D,3.0,高層,D,4531168.0,6364.0,712,237,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層E,1.0,低層,E,4573139.104509934,17773.0,706,364,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層E,2.0,中層,E,4618939.9687761115,17951.0,706,368,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層E,3.0,高層,E,4355314.0,6169.0,706,237,2,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層F,1.0,低層,F,8614223.771083431,12234.0,763,269,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層F,2.0,中層,F,8700830.729056561,12357.0,763,273,4,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層F,3.0,高層,F,3743734.6366639845,13107.0,763,299,3,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
1.0/F低層G,1.0,低層,G,6528022.681426948,18954.0,945,348,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
2.0/F中層G,2.0,中層,G,6593461.338674555,19144.0,945,353,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
3.0/F高層G,3.0,高層,G,6659588.823893188,19336.0,945,356,5,HME,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺"
