,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9373350,11865,790,355,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層A,10.0,中層,A,9531350,12065,790,360,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層A,17.0,高層,A,9723320,12308,790,337,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層B,5.0,低層,B,9486320,12008,790,327,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層B,10.0,中層,B,9649850,12215,790,330,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層B,17.0,高層,B,9755710,12349,790,381,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層C,5.0,低層,C,6512146,12794,509,403,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層C,10.0,中層,C,6599185,12965,509,335,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層C,17.0,高層,C,6815510,13390,509,404,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層D,5.0,低層,D,6389721,12603,507,399,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層D,10.0,中層,D,6408480,12640,507,417,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層D,17.0,高層,D,6764901,13343,507,437,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層E,5.0,低層,E,6468411,12911,501,380,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層E,10.0,中層,E,6581136,13136,501,393,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層E,17.0,高層,E,6762498,13498,501,386,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層F,5.0,低層,F,9031440,12440,726,326,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層F,10.0,中層,F,9260856,12756,726,388,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層F,17.0,高層,F,9378468,12918,726,324,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
