,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5908850,10015,590,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層A,15.0,中層,A,6091750,10325,590,175,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層A,24.0,高層,A,6284090,10651,590,157,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層B,5.0,低層,B,5916501,10011,591,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層B,15.0,中層,B,6099711,10321,591,175,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層B,24.0,高層,B,6292377,10647,591,157,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層C,5.0,低層,C,5916501,10011,591,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層C,15.0,中層,C,6099711,10321,591,175,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層C,24.0,高層,C,6292377,10647,591,157,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層D,5.0,低層,D,5908850,10015,590,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層D,15.0,中層,D,5144210,8719,590,339,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層D,24.0,高層,D,5302330,8987,590,321,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層E,5.0,低層,E,4314570,8970,481,361,5,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層E,15.0,中層,E,5121207,10647,481,171,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層E,24.0,高層,E,4554108,9468,481,312,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層F,5.0,低層,F,4379505,9105,481,329,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層F,15.0,中層,F,4419428,9188,481,359,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層F,24.0,高層,F,4541121,9441,481,376,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層G,5.0,低層,G,5908850,10015,590,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層G,15.0,中層,G,6091750,10325,590,175,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層G,24.0,高層,G,6284090,10651,590,157,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層H,5.0,低層,H,5180115,8765,591,320,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層H,15.0,中層,H,5248671,8881,591,348,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層H,24.0,高層,H,5397603,9133,591,337,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層J,5.0,低層,J,5916501,10011,591,161,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層J,15.0,中層,J,6099711,10321,591,175,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層J,24.0,高層,J,6292377,10647,591,157,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層K,5.0,低層,K,6007380,10182,590,207,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層K,15.0,中層,K,6196180,10502,590,223,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層K,24.0,高層,K,6390880,10832,590,201,2,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層L,5.0,低層,L,4074434,9542,427,320,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層L,15.0,中層,L,4223884,9892,427,416,3,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層L,24.0,高層,L,4208512,9856,427,379,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層M,5.0,低層,M,4178198,8741,478,331,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
15.0/F中層M,15.0,中層,M,4303912,9004,478,368,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
24.0/F高層M,24.0,高層,M,4375612,9154,478,378,4,NSS,"TSUI LAI GDN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
