,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5652351,11559,489,181,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層A,8.0,中層,A,5161884,10556,489,237,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層A,10.0,高層,A,5246970,10730,489,176,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層B,4.0,低層,B,5652096,8616,656,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層B,8.0,中層,B,5773716,8788,657,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層B,10.0,高層,B,9709335,7965,1219,49,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層C,4.0,低層,C,5660712,8616,657,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層C,8.0,中層,C,5773716,8788,657,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層C,10.0,高層,C,5830218,8874,657,77,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層D,4.0,低層,D,5574600,11400,489,375,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層D,8.0,中層,D,5689515,11635,489,372,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層D,10.0,高層,D,5745261,11749,489,363,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層E,4.0,低層,E,6241711,11287,553,261,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層E,8.0,中層,E,6366136,11512,553,263,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層E,10.0,高層,E,6423648,11616,553,262,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層F,4.0,低層,F,5660712,8616,657,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層F,8.0,中層,F,5773716,8788,657,79,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層F,10.0,高層,F,5830218,8874,657,77,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層G,4.0,低層,G,5660712,8616,657,119,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層G,8.0,中層,G,6060825,9225,657,269,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層G,10.0,高層,G,5830218,8874,657,116,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
4.0/F低層H,4.0,低層,H,6379961,11537,553,167,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
8.0/F中層H,8.0,中層,H,6518211,11787,553,163,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層H,10.0,高層,H,6581253,11901,553,159,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
