,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6232576.000000001,10528.0,592,310,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層A,18.0,中層,A,6585408.0,11124.0,592,344,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層A,29.0,高層,A,6924624.0,11697.0,592,337,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層C,6.0,低層,C,6115360.0,10330.0,592,329,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層C,18.0,中層,C,6448655.999999999,10893.0,592,324,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層C,29.0,高層,C,6737552.0,11381.0,592,350,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層D,6.0,低層,D,6149483.999999999,10548.0,583,312,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層D,18.0,中層,D,6498118.0,11146.0,583,346,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層D,29.0,高層,D,6833343.0,11721.0,583,339,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層E,6.0,低層,E,4831510.0,11210.0,431,321,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層E,18.0,中層,E,5089248.0,11808.0,431,301,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層E,29.0,高層,E,5346124.0,12404.0,431,319,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層F,6.0,低層,F,5166700.0,10675.0,484,395,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層F,18.0,中層,F,5405796.0,11169.0,484,364,3,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層F,29.0,高層,F,5664252.0,11703.0,484,353,3,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層G,6.0,低層,G,6153247.999999999,10394.0,592,316,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層G,18.0,中層,G,6480032.0,10946.0,592,333,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層G,29.0,高層,G,6782544.000000001,11457.0,592,309,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層H,6.0,低層,H,6232576.000000001,10528.0,592,310,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層H,18.0,中層,H,6585408.0,11124.0,592,344,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層H,29.0,高層,H,6924624.0,11697.0,592,337,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層J,6.0,低層,J,5224397.999999999,10839.0,482,339,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層J,18.0,中層,J,5436960.0,11280.0,482,310,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層J,29.0,高層,J,5770504.0,11972.0,482,308,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
6.0/F低層K,6.0,低層,K,4856077.0,11267.0,431,343,5,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
18.0/F中層K,18.0,中層,K,5125021.0,11891.0,431,323,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
29.0/F高層K,29.0,高層,K,5420687.000000001,12577.0,431,363,4,NMOS,"SADDLE RIDGE GDN(Block 8),KAM YING RD|富寶花園8座,錦英路"
