,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6384101.538345333,13827.0,447,233,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
7.0/F中層A,7.0,中層,A,5948706.459827964,12884.0,447,308,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
10.0/F高層A,10.0,高層,A,6063672.922766273,13133.0,447,296,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
4.0/F低層B,4.0,低層,B,5318707.224037512,13842.0,372,254,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
7.0/F中層B,7.0,中層,B,4952138.325631806,12888.0,372,331,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
10.0/F高層B,10.0,高層,B,5074181.284599784,13135.0,374,319,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
4.0/F低層C,4.0,低層,C,5190314.940723544,13997.0,359,350,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
7.0/F中層C,7.0,中層,C,5283760.633733641,14249.0,359,342,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
10.0/F高層C,10.0,高層,C,5386847.549038432,14527.0,359,330,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
4.0/F低層D,4.0,低層,D,6182363.0418404685,13823.0,433,238,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
7.0/F中層D,7.0,中層,D,5761946.253926843,12883.0,433,314,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
10.0/F高層D,10.0,高層,D,5873311.977533749,13132.0,433,302,4,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
4.0/F低層E,4.0,低層,E,5107967.912118468,12363.0,400,382,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
7.0/F中層E,7.0,中層,E,4724718.480304042,12601.0,363,379,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
10.0/F高層E,10.0,高層,E,4819205.3509521345,12853.0,363,357,3,HWC,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東"
